,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.36911,-0.3915,3.4849,0.36663,-0.10949,3.5424,0.36253,0.16954,3.5885,0.32789,0.25629,3.6618,0.30201,0.039113,3.4062,0.1349,0.016525,3.3813,0.29997,-0.0051398,3.3671,0.32519,0.036446,3.3955,0.40573,0.063328,3.4516,0.1884,0.028406,3.3759,0.20149,0.15061,3.4772,0.21718,0.21146,3.5317,0.30663,-0.39349,3.4475,0.32732,-0.67334,3.4799,0.4229,-0.98244,3.3835,0.42722,-1.064,3.3724,0.42455,-0.38182,3.458,0.39556,-0.70182,3.3849,0.45333,-0.99865,3.3521,0.43698,-1.0675,3.3474,0.3637,0.10044,3.5792,0.39241,0.058064,3.3968,0.3436,-0.0073965,3.4164,0.20661,0.25882,3.5734,0.196,0.2129,3.5226
35,0.36833,-0.39097,3.4841,0.3666,-0.10938,3.5424,0.36304,0.1695,3.5891,0.32703,0.25673,3.6586,0.30197,0.039208,3.406,0.1341,0.026516,3.3772,0.2984,-0.00041953,3.3632,0.32587,0.037402,3.3898,0.40491,0.063362,3.4502,0.18681,0.034422,3.3742,0.20705,0.19195,3.5094,0.22041,0.23464,3.5455,0.3059,-0.39299,3.4472,0.32543,-0.66897,3.4809,0.42153,-0.97999,3.3923,0.44896,-0.9965,3.273,0.42369,-0.38129,3.4563,0.39515,-0.7015,3.3842,0.45334,-0.99864,3.3521,0.43701,-1.0679,3.3461,0.36396,0.10046,3.5795,0.39206,0.053975,3.3904,0.31576,-0.017645,3.417,0.21602,0.26816,3.5679,0.19563,0.24471,3.5411
36,0.36774,-0.38686,3.4846,0.36037,-0.09678,3.5478,0.34718,0.19338,3.6037,0.32036,0.28767,3.6532,0.28255,0.064801,3.4152,0.12176,0.025781,3.3665,0.28774,0.014039,3.3627,0.31859,0.050369,3.3878,0.40258,0.073284,3.4527,0.18643,0.036694,3.374,0.20666,0.19173,3.5094,0.22408,0.2359,3.5499,0.30518,-0.38973,3.4476,0.32543,-0.66948,3.4817,0.4218,-0.98178,3.3989,0.44401,-0.9976,3.2777,0.42334,-0.37656,3.4568,0.3952,-0.70188,3.3845,0.45312,-0.99918,3.353,0.43722,-1.0688,3.3459,0.35108,0.12104,3.5914,0.38275,0.0725,3.3899,0.32187,0.0033208,3.3987,0.21682,0.27403,3.5809,0.204,0.23773,3.5355
37,0.3662,-0.38113,3.4866,0.36083,-0.095214,3.5489,0.35124,0.19182,3.6042,0.33319,0.28703,3.6682,0.28634,0.063246,3.4153,0.11765,0.059092,3.3969,0.28145,0.030012,3.378,0.31553,0.059568,3.3888,0.40143,0.075289,3.4534,0.18525,0.037714,3.3754,0.20596,0.18741,3.5033,0.22426,0.23617,3.548,0.30413,-0.38346,3.4512,0.32214,-0.66822,3.5032,0.41888,-0.98149,3.4252,0.44177,-0.99743,3.3042,0.42141,-0.37136,3.4575,0.39524,-0.70281,3.3856,0.45303,-0.99976,3.3542,0.43702,-1.0694,3.347,0.35339,0.12069,3.5921,0.37384,0.087022,3.3902,0.3366,0.0092534,3.4062,0.22844,0.27331,3.5717,0.2037,0.24588,3.5429
38,0.36684,-0.38025,3.4863,0.361,-0.094944,3.5492,0.35163,0.19103,3.6047,0.3283,0.28555,3.6641,0.28668,0.062486,3.4155,0.11804,0.061889,3.3942,0.2816,0.031261,3.3765,0.31445,0.061088,3.3854,0.40134,0.075318,3.4534,0.18417,0.040364,3.3774,0.20458,0.18702,3.5011,0.22489,0.24267,3.5466,0.30472,-0.38281,3.4507,0.32698,-0.67277,3.474,0.42431,-0.98675,3.4004,0.44686,-1.0025,3.2794,0.42211,-0.37028,3.4573,0.39502,-0.70196,3.3849,0.45303,-0.99987,3.3536,0.43749,-1.0702,3.3443,0.35374,0.12029,3.5925,0.37338,0.086926,3.3861,0.32999,0.0062051,3.4048,0.23859,0.27628,3.5892,0.20675,0.26241,3.5423
39,0.36606,-0.37652,3.4891,0.36166,-0.093428,3.5512,0.35432,0.18999,3.6059,0.3266,0.28316,3.6643,0.28689,0.063533,3.4162,0.11831,0.062874,3.3939,0.28184,0.032152,3.3765,0.31489,0.06227,3.3914,0.40148,0.076655,3.4551,0.18403,0.043814,3.3791,0.20511,0.18777,3.5003,0.22618,0.24503,3.547,0.30354,-0.37816,3.4566,0.32793,-0.67508,3.4771,0.42508,-0.98827,3.3995,0.44828,-1.0041,3.2786,0.42164,-0.36741,3.4581,0.39518,-0.70256,3.385,0.4534,-0.99931,3.3532,0.43767,-1.0697,3.3436,0.35582,0.11991,3.5939,0.37304,0.090937,3.3858,0.32686,0.0076346,3.4115,0.22895,0.2837,3.5797,0.20504,0.24901,3.5294
40,0.36569,-0.37366,3.4884,0.36221,-0.0902,3.5503,0.35642,0.19221,3.6036,0.32104,0.28156,3.6665,0.28713,0.069769,3.4132,0.11866,0.063033,3.3915,0.2825,0.034189,3.3737,0.31343,0.065767,3.3874,0.40154,0.07889,3.4557,0.18417,0.046339,3.3793,0.20371,0.18889,3.4976,0.22582,0.25092,3.5487,0.30362,-0.37627,3.456,0.32994,-0.68225,3.4731,0.42683,-0.99373,3.3876,0.4532,-1.0097,3.2679,0.42068,-0.36354,3.4569,0.39509,-0.70193,3.3845,0.45397,-0.99921,3.351,0.43817,-1.0687,3.3445,0.35758,0.12225,3.5922,0.37375,0.097094,3.3853,0.34073,0.02163,3.4013,0.24275,0.2803,3.5782,0.20519,0.26283,3.5393
41,0.36464,-0.37192,3.4871,0.36249,-0.087743,3.5495,0.35875,0.19496,3.6025,0.3155,0.28031,3.6651,0.28816,0.074309,3.4122,0.11971,0.06769,3.3904,0.28345,0.03843,3.3725,0.31488,0.068748,3.3876,0.39988,0.080505,3.4553,0.17928,0.069454,3.3831,0.20284,0.20742,3.4976,0.22152,0.25185,3.5368,0.30286,-0.37477,3.4543,0.32782,-0.68412,3.4906,0.42489,-0.99437,3.4004,0.45285,-1.0105,3.2813,0.4194,-0.36167,3.4558,0.39496,-0.70252,3.3841,0.45382,-0.99883,3.3505,0.43818,-1.0689,3.342,0.35944,0.12489,3.5912,0.37376,0.097105,3.3854,0.33114,0.018519,3.3978,0.24544,0.28782,3.5704,0.21178,0.27107,3.5293
42,0.36455,-0.36877,3.4896,0.35394,-0.082733,3.5607,0.33294,0.19835,3.6284,0.34306,0.29032,3.6393,0.25665,0.08071,3.4409,0.096261,0.078776,3.3741,0.25982,0.053499,3.3818,0.29715,0.074502,3.3904,0.40016,0.080689,3.4583,0.17845,0.074099,3.3897,0.20062,0.21267,3.5031,0.22661,0.26061,3.5579,0.30204,-0.37232,3.4554,0.32822,-0.68682,3.504,0.42519,-0.99708,3.4137,0.43369,-1.0119,3.2895,0.42042,-0.35785,3.4599,0.39598,-0.7043,3.3862,0.4543,-0.99934,3.3514,0.43826,-1.0691,3.3439,0.3393,0.12894,3.6128,0.35675,0.10967,3.3921,0.31316,0.034108,3.3779,0.24371,0.28917,3.591,0.20828,0.27185,3.5515
43,0.36387,-0.36692,3.4907,0.35393,-0.082304,3.561,0.33642,0.19824,3.6267,0.33931,0.29205,3.6418,0.25743,0.080715,3.4405,0.097436,0.088443,3.3731,0.26015,0.05817,3.3808,0.29902,0.080632,3.388,0.39921,0.077769,3.4555,0.17674,0.076942,3.3898,0.19943,0.20379,3.4885,0.2244,0.26235,3.5437,0.30048,-0.37031,3.4566,0.32759,-0.68668,3.5066,0.42453,-0.99696,3.4163,0.43238,-1.0119,3.2921,0.42044,-0.35629,3.4608,0.39525,-0.70279,3.3864,0.45433,-0.99936,3.3515,0.43853,-1.069,3.3442,0.3408,0.12902,3.6122,0.35644,0.1201,3.3996,0.32189,0.046229,3.3674,0.23621,0.30559,3.5787,0.20415,0.27385,3.5309
44,0.36408,-0.36452,3.49,0.35342,-0.081245,3.5608,0.33631,0.19857,3.6258,0.33966,0.29348,3.644,0.25707,0.080856,3.4404,0.097277,0.091664,3.373,0.25971,0.059692,3.3804,0.29832,0.082204,3.3848,0.39868,0.077196,3.4538,0.17612,0.07831,3.3885,0.19845,0.20387,3.4841,0.22765,0.26379,3.5512,0.30025,-0.36824,3.4556,0.3276,-0.68623,3.5066,0.42454,-0.9965,3.4163,0.43158,-1.0114,3.292,0.42117,-0.35359,3.4603,0.39528,-0.70276,3.3862,0.45419,-0.99956,3.3514,0.43976,-1.0696,3.3436,0.34064,0.12941,3.6116,0.35699,0.11904,3.3944,0.33752,0.052651,3.369,0.24245,0.29843,3.5808,0.21403,0.2904,3.5613
45,0.36439,-0.36329,3.4895,0.35365,-0.080872,3.5604,0.33833,0.19812,3.6234,0.35196,0.29447,3.6481,0.28001,0.08264,3.436,0.11619,0.092429,3.3822,0.27867,0.056374,3.3762,0.31357,0.081972,3.3882,0.39835,0.076354,3.4528,0.17556,0.081221,3.3889,0.19702,0.20633,3.4852,0.22651,0.26711,3.5496,0.30032,-0.36655,3.4544,0.32727,-0.67677,3.4801,0.42417,-0.98704,3.3897,0.43597,-1.002,3.266,0.42162,-0.35275,3.4601,0.39534,-0.70239,3.3861,0.45411,-1.0,3.3513,0.43943,-1.07,3.3434,0.34203,0.12927,3.6099,0.37505,0.10253,3.3948,0.35075,0.045517,3.3829,0.25739,0.29823,3.5786,0.21041,0.2835,3.553
46,0.36393,-0.36283,3.4898,0.35357,-0.080739,3.5605,0.33886,0.19804,3.6231,0.35084,0.29475,3.6488,0.28209,0.082868,3.4361,0.11806,0.099297,3.3856,0.2799,0.060312,3.3776,0.31325,0.084051,3.3925,0.39797,0.075073,3.4519,0.17506,0.082863,3.3891,0.19528,0.20824,3.4852,0.23011,0.27069,3.5522,0.29965,-0.36563,3.4546,0.34591,-0.68071,3.4519,0.43093,-0.99932,3.3843,0.44262,-1.0142,3.2607,0.42132,-0.35266,3.4604,0.39537,-0.70244,3.3861,0.45397,-1.0007,3.3525,0.43869,-1.071,3.3433,0.34232,0.12924,3.6098,0.37608,0.10542,3.3975,0.33146,0.038165,3.3894,0.26103,0.30519,3.5839,0.21046,0.28361,3.5529
47,0.36401,-0.36272,3.4896,0.35359,-0.080692,3.5605,0.33915,0.19804,3.623,0.35149,0.29605,3.6553,0.27888,0.075864,3.435,0.1156,0.10391,3.3889,0.2765,0.061158,3.3796,0.30763,0.084752,3.3929,0.39789,0.074828,3.4517,0.17424,0.08635,3.3934,0.19432,0.21196,3.4892,0.2251,0.2697,3.5403,0.29999,-0.36543,3.4537,0.32637,-0.68437,3.5142,0.41031,-1.0049,3.4568,0.43335,-1.0639,3.3595,0.42132,-0.35263,3.4604,0.39593,-0.70371,3.3866,0.45394,-1.0019,3.3541,0.43877,-1.0722,3.3449,0.34256,0.12925,3.6097,0.36619,0.10264,3.3985,0.33044,0.039338,3.391,0.2515,0.30878,3.5876,0.21363,0.2909,3.5394
48,0.36304,-0.35984,3.486,0.35364,-0.07967,3.5587,0.34066,0.1979,3.6211,0.3484,0.29653,3.6558,0.32477,0.10122,3.4351,0.1497,0.098428,3.3935,0.30775,0.048422,3.3681,0.33533,0.080569,3.3926,0.3971,0.073723,3.4498,0.17366,0.087767,3.391,0.18717,0.22085,3.4787,0.22562,0.27,3.5365,0.30033,-0.35913,3.4441,0.32394,-0.68231,3.5081,0.40788,-1.0028,3.4506,0.43091,-1.0638,3.3581,0.42004,-0.35176,3.4598,0.39512,-0.70282,3.3829,0.45375,-1.0016,3.3534,0.47937,-1.0166,3.2334,0.34373,0.12935,3.6078,0.39922,0.084301,3.4029,0.36045,0.030066,3.3902,0.24423,0.31434,3.5766,0.20702,0.28581,3.5252
49,0.36274,-0.35941,3.4857,0.35431,-0.078647,3.5576,0.34512,0.19969,3.6172,0.34255,0.29891,3.6604,0.32483,0.10072,3.435,0.14859,0.099942,3.3947,0.30666,0.049927,3.3692,0.33338,0.079479,3.3974,0.3971,0.073739,3.4498,0.17358,0.088336,3.3915,0.18834,0.21852,3.4828,0.22398,0.26548,3.5376,0.30018,-0.3587,3.4439,0.32377,-0.6805,3.5085,0.40771,-1.001,3.451,0.43061,-1.0635,3.3592,0.4195,-0.35159,3.4599,0.39482,-0.70156,3.3827,0.45384,-1.0018,3.354,0.47913,-1.0169,3.2339,0.34708,0.1309,3.6047,0.39366,0.087326,3.4018,0.3593,0.032472,3.4016,0.25081,0.31772,3.5779,0.21437,0.29188,3.5246
50,0.36277,-0.35891,3.4849,0.35512,-0.078526,3.5558,0.34738,0.19837,3.614,0.3433,0.29748,3.6638,0.32657,0.10072,3.4347,0.14729,0.10044,3.3941,0.30538,0.050422,3.3686,0.3335,0.080463,3.3964,0.39693,0.072972,3.4494,0.17341,0.08846,3.3913,0.19049,0.2175,3.4837,0.22429,0.27156,3.539,0.30166,-0.35769,3.4421,0.32303,-0.67962,3.508,0.42521,-0.98088,3.3933,0.45143,-0.99633,3.2734,0.41849,-0.35146,3.4598,0.39425,-0.70026,3.3817,0.45362,-1.0019,3.3529,0.47955,-1.0171,3.2331,0.34911,0.12995,3.6017,0.39786,0.095963,3.4007,0.34498,0.031043,3.4013,0.24002,0.3164,3.5629,0.20969,0.30182,3.5437
51,0.36255,-0.35806,3.4838,0.35535,-0.078198,3.5546,0.3479,0.19804,3.6128,0.3434,0.29705,3.6642,0.32664,0.10075,3.4348,0.14611,0.10091,3.3933,0.30421,0.050885,3.3678,0.32704,0.080868,3.395,0.397,0.072814,3.4494,0.17355,0.088821,3.391,0.1902,0.21769,3.4837,0.223,0.27262,3.542,0.30204,-0.35666,3.4398,0.32298,-0.68121,3.5058,0.42557,-0.98254,3.3917,0.45188,-0.99797,3.2718,0.41778,-0.35103,3.4597,0.39429,-0.70028,3.3813,0.45393,-1.0012,3.3514,0.47994,-1.0163,3.2316,0.34963,0.12975,3.6005,0.39136,0.086971,3.4036,0.3318,0.02787,3.4049,0.24968,0.3112,3.581,0.21034,0.29383,3.5313
52,0.36187,-0.35729,3.4841,0.35536,-0.077952,3.5545,0.34839,0.19811,3.6124,0.34226,0.29688,3.6651,0.32667,0.10083,3.4348,0.14516,0.10174,3.3943,0.30329,0.051701,3.3689,0.32836,0.081046,3.4015,0.39693,0.072681,3.4496,0.17333,0.089886,3.3923,0.18626,0.21836,3.4861,0.22412,0.27314,3.5509,0.30179,-0.35612,3.44,0.32274,-0.68081,3.5064,0.42552,-0.9822,3.3926,0.42649,-1.0658,3.3698,0.4159,-0.35019,3.4611,0.39498,-0.70111,3.3816,0.45374,-1.0011,3.3517,0.47991,-1.0163,3.2319,0.34998,0.12986,3.6002,0.39281,0.089669,3.4044,0.34147,0.027902,3.4087,0.23398,0.31291,3.5897,0.2101,0.29111,3.5496
53,0.36159,-0.356,3.4837,0.35421,-0.075867,3.5544,0.34585,0.20085,3.613,0.34143,0.29972,3.6674,0.32527,0.10197,3.4355,0.14466,0.10363,3.3922,0.3028,0.053583,3.3667,0.32848,0.081415,3.3948,0.39688,0.072526,3.4494,0.17328,0.089955,3.3922,0.18586,0.21937,3.4848,0.22472,0.27451,3.5464,0.30179,-0.35476,3.4392,0.32202,-0.67949,3.5062,0.42503,-0.98093,3.3929,0.42575,-1.0653,3.3682,0.41526,-0.34922,3.4614,0.39466,-0.70092,3.3814,0.4538,-1.001,3.3512,0.47915,-1.0162,3.2311,0.34799,0.1323,3.6005,0.39262,0.085859,3.3988,0.32734,0.027885,3.4067,0.2462,0.31573,3.5842,0.20817,0.28891,3.5333
54,0.36196,-0.35611,3.4835,0.35491,-0.07613,3.5536,0.34699,0.20012,3.6117,0.34021,0.2985,3.6685,0.32562,0.10157,3.4352,0.14431,0.10411,3.3921,0.30247,0.054053,3.3666,0.32802,0.082655,3.3948,0.39578,0.072312,3.4487,0.17225,0.090954,3.3914,0.18613,0.21943,3.4851,0.22225,0.27513,3.5458,0.30278,-0.35509,3.4387,0.32176,-0.68036,3.5051,0.42494,-0.98184,3.392,0.45053,-0.99727,3.2718,0.41528,-0.34927,3.4614,0.39478,-0.7013,3.3809,0.45406,-1.001,3.3507,0.47935,-1.0161,3.2307,0.34904,0.13169,3.5993,0.39192,0.089459,3.397,0.32651,0.028158,3.4016,0.24371,0.31533,3.5884,0.20789,0.28422,3.5238
55,0.36207,-0.35569,3.4834,0.35506,-0.075774,3.5533,0.34721,0.20031,3.611,0.34086,0.29892,3.666,0.33339,0.10635,3.4371,0.14365,0.10473,3.3917,0.30184,0.054667,3.3662,0.32704,0.083914,3.3962,0.39526,0.071999,3.448,0.17171,0.091496,3.3912,0.18634,0.21952,3.4853,0.22399,0.27483,3.544,0.30522,-0.35386,3.4383,0.32315,-0.6801,3.5008,0.4257,-0.985,3.3977,0.45361,-1.0005,3.2784,0.41355,-0.34877,3.462,0.39485,-0.70135,3.3806,0.45399,-1.001,3.3507,0.4816,-1.0163,3.2315,0.34926,0.13192,3.5987,0.39052,0.090553,3.4006,0.32797,0.028329,3.4051,0.25066,0.31429,3.5759,0.20936,0.29316,3.5365
56,0.36231,-0.35618,3.4829,0.35495,-0.076179,3.5527,0.34666,0.19982,3.6102,0.34161,0.29842,3.6667,0.3308,0.10218,3.436,0.14242,0.10503,3.3913,0.30063,0.054963,3.3658,0.32604,0.082839,3.395,0.38905,0.071024,3.4437,0.16518,0.092387,3.3895,0.18713,0.21866,3.4845,0.21988,0.27783,3.5437,0.30529,-0.35469,3.4379,0.32369,-0.66946,3.481,0.42494,-0.97823,3.3901,0.44903,-0.99364,3.2694,0.41378,-0.34924,3.4616,0.39498,-0.70091,3.3795,0.4536,-1.0002,3.3497,0.47739,-1.0153,3.2292,0.34884,0.13146,3.598,0.39106,0.081602,3.401,0.34414,0.028742,3.3983,0.23657,0.31307,3.5693,0.20685,0.30216,3.5419
57,0.36239,-0.35617,3.4831,0.35504,-0.076224,3.5529,0.3468,0.19959,3.6107,0.33981,0.29766,3.6699,0.33036,0.10159,3.4364,0.13881,0.10486,3.397,0.29704,0.054783,3.3716,0.3243,0.084753,3.4014,0.38976,0.071935,3.4448,0.16557,0.093392,3.3924,0.18608,0.21988,3.4874,0.21909,0.27189,3.5512,0.30481,-0.35495,3.4393,0.32574,-0.66359,3.48,0.42473,-0.97356,3.3909,0.4486,-0.989,3.2701,0.4141,-0.34922,3.4615,0.39858,-0.7054,3.3848,0.45267,-1.0009,3.3553,0.47625,-1.016,3.2347,0.34898,0.13128,3.5984,0.39127,0.087421,3.408,0.34134,0.029709,3.4058,0.24351,0.31042,3.5781,0.21956,0.29837,3.5461
58,0.36237,-0.35606,3.4831,0.35524,-0.076223,3.5522,0.34769,0.19895,3.6083,0.33838,0.29681,3.6666,0.32989,0.10118,3.4353,0.13739,0.10521,3.3954,0.29565,0.055123,3.37,0.32037,0.082926,3.3927,0.38961,0.07175,3.4445,0.16544,0.093969,3.3923,0.18464,0.22065,3.4874,0.221,0.27573,3.541,0.30472,-0.35488,3.4394,0.32505,-0.6634,3.4784,0.42158,-0.97409,3.3889,0.44611,-0.98962,3.2684,0.4141,-0.34915,3.4614,0.39549,-0.69574,3.3783,0.45235,-0.99973,3.3536,0.47657,-1.015,3.2332,0.34967,0.13085,3.5965,0.38375,0.091286,3.3989,0.32214,0.027844,3.4011,0.24606,0.31302,3.5799,0.20687,0.29601,3.528
59,0.36222,-0.35602,3.4831,0.35548,-0.076278,3.5514,0.34922,0.19857,3.605,0.33453,0.29517,3.6656,0.32961,0.1011,3.4348,0.13711,0.10533,3.3952,0.29539,0.055244,3.3698,0.32113,0.082216,3.3971,0.38983,0.071655,3.4447,0.16561,0.093691,3.3924,0.18133,0.22255,3.4855,0.21557,0.26985,3.5439,0.3042,-0.35478,3.44,0.32835,-0.6678,3.467,0.42416,-0.97885,3.3781,0.4491,-0.99444,3.2578,0.41402,-0.3492,3.4614,0.39537,-0.6958,3.3781,0.45227,-1.0001,3.3533,0.47695,-1.0155,3.233,0.35081,0.13054,3.594,0.38366,0.091254,3.3981,0.32858,0.028086,3.4065,0.24315,0.30509,3.5729,0.19828,0.28033,3.5257
60,0.36071,-0.35582,3.4842,0.35511,-0.076027,3.5515,0.34909,0.19897,3.605,0.33253,0.29508,3.6663,0.32872,0.10145,3.4351,0.13649,0.1059,3.3943,0.29479,0.055806,3.3688,0.32054,0.083556,3.3959,0.38991,0.07173,3.4448,0.16559,0.093494,3.3927,0.17724,0.22436,3.4839,0.21511,0.2735,3.5439,0.30103,-0.35462,3.4421,0.32871,-0.66525,3.4618,0.42421,-0.97682,3.3747,0.42437,-1.0672,3.3682,0.41348,-0.34919,3.4618,0.3952,-0.6957,3.3783,0.45229,-1.0002,3.3531,0.47631,-1.0156,3.2327,0.35065,0.13088,3.594,0.38372,0.095223,3.402,0.33322,0.028522,3.4055,0.24467,0.31301,3.5879,0.2101,0.30564,3.5504
61,0.36059,-0.35582,3.4848,0.35499,-0.076071,3.5516,0.34879,0.19886,3.605,0.3314,0.2947,3.6668,0.32799,0.10123,3.4353,0.13632,0.10481,3.3961,0.29465,0.054711,3.3706,0.31864,0.082829,3.3987,0.39056,0.071568,3.4457,0.16605,0.092939,3.3944,0.17643,0.22478,3.4845,0.20989,0.27196,3.5445,0.30094,-0.35487,3.4439,0.33,-0.66535,3.4613,0.42543,-0.97698,3.3743,0.42837,-1.064,3.3634,0.41343,-0.34919,3.4619,0.39513,-0.69568,3.3788,0.45255,-0.99997,3.3531,0.47686,-1.0154,3.2328,0.35043,0.13078,3.594,0.3819,0.096235,3.402,0.32798,0.027963,3.4107,0.22714,0.31881,3.5899,0.19731,0.29269,3.5443
62,0.36127,-0.35578,3.4845,0.3551,-0.076141,3.5515,0.34866,0.19866,3.6052,0.32936,0.29372,3.6687,0.32773,0.10112,3.4354,0.13612,0.10443,3.3962,0.29445,0.054331,3.3707,0.32037,0.082821,3.3987,0.39107,0.071332,3.4463,0.16658,0.092303,3.3947,0.17444,0.22503,3.4839,0.20946,0.27143,3.5516,0.30208,-0.35484,3.4434,0.34634,-0.68117,3.4601,0.44176,-0.9929,3.3738,0.42915,-1.0641,3.3626,0.41383,-0.34924,3.4614,0.39867,-0.7041,3.3807,0.45273,-0.99954,3.3526,0.47749,-1.015,3.2324,0.35039,0.13066,3.594,0.3834,0.098934,3.4036,0.33254,0.027985,3.4128,0.23181,0.31521,3.5862,0.19405,0.28641,3.5351
63,0.36179,-0.35563,3.4843,0.35501,-0.076157,3.5514,0.34701,0.19834,3.6053,0.32308,0.29236,3.6673,0.32684,0.10108,3.4354,0.13475,0.10229,3.3931,0.29309,0.052197,3.3677,0.31977,0.081232,3.3937,0.39124,0.071159,3.4464,0.1668,0.091642,3.3941,0.17198,0.22467,3.4831,0.20514,0.27091,3.545,0.30235,-0.35474,3.4432,0.34791,-0.68174,3.4592,0.4432,-0.99352,3.373,0.42886,-1.0641,3.3635,0.41466,-0.34915,3.4611,0.39635,-0.69734,3.3802,0.45271,-0.99941,3.3525,0.47722,-1.0148,3.2322,0.34935,0.13044,3.594,0.38423,0.088119,3.3963,0.32,0.02756,3.4047,0.2223,0.3189,3.5909,0.18771,0.28177,3.5339
64,0.36175,-0.35586,3.4842,0.35418,-0.07635,3.5517,0.34395,0.19854,3.607,0.32252,0.29397,3.6644,0.32603,0.10122,3.4357,0.13388,0.10267,3.3937,0.29222,0.052571,3.3683,0.31966,0.082392,3.3939,0.39142,0.071245,3.4464,0.16691,0.089696,3.3935,0.16954,0.22297,3.4822,0.20307,0.27208,3.5404,0.30228,-0.35527,3.4439,0.34752,-0.68389,3.4612,0.44274,-0.9957,3.375,0.42859,-1.066,3.3667,0.41456,-0.34969,3.46,0.39641,-0.6988,3.38,0.45267,-0.99982,3.3521,0.43703,-1.07,3.3432,0.34694,0.13046,3.5953,0.38232,0.094278,3.3953,0.32712,0.027923,3.4061,0.22486,0.31464,3.5796,0.20864,0.30908,3.5528
65,0.36132,-0.35567,3.486,0.3539,-0.076133,3.5522,0.34389,0.19872,3.6071,0.32163,0.29392,3.6644,0.32605,0.10129,3.4357,0.13187,0.10206,3.396,0.29021,0.051971,3.3706,0.31895,0.08089,3.3947,0.39156,0.071436,3.4465,0.1669,0.088907,3.394,0.16928,0.22124,3.484,0.19739,0.26935,3.5491,0.30208,-0.35509,3.4448,0.33847,-0.68274,3.4765,0.43356,-0.99462,3.3904,0.42876,-1.0681,3.3689,0.41382,-0.3496,3.4631,0.3964,-0.69885,3.3802,0.45272,-1.0006,3.3527,0.43714,-1.0708,3.3436,0.34682,0.13064,3.5954,0.38366,0.095218,3.4015,0.32332,0.027432,3.4035,0.21691,0.31331,3.5829,0.17788,0.2843,3.5427
66,0.36228,-0.35652,3.4911,0.3533,-0.076521,3.5541,0.34277,0.19853,3.6075,0.31541,0.29178,3.6673,0.32579,0.1012,3.4357,0.13207,0.099539,3.4009,0.29041,0.049456,3.3755,0.32049,0.080031,3.3995,0.38799,0.073307,3.4502,0.16326,0.088388,3.3971,0.1687,0.21443,3.4947,0.19345,0.26296,3.5501,0.30387,-0.35678,3.4519,0.33869,-0.68425,3.4762,0.43377,-0.99612,3.3902,0.42851,-1.0691,3.3723,0.41416,-0.34983,3.4662,0.39688,-0.69993,3.3828,0.45336,-1.0006,3.3529,0.4376,-1.0708,3.3438,0.3458,0.13041,3.5961,0.38466,0.091595,3.4072,0.33033,0.028005,3.4072,0.21191,0.30331,3.5804,0.17587,0.28578,3.544
67,0.36259,-0.35672,3.4901,0.35347,-0.076608,3.5538,0.34294,0.19851,3.6074,0.31535,0.29193,3.6654,0.32573,0.099128,3.4339,0.13154,0.096652,3.3995,0.28988,0.046578,3.374,0.32088,0.073931,3.3926,0.38806,0.074425,3.4508,0.16344,0.082351,3.395,0.16821,0.20967,3.4911,0.18689,0.26024,3.5412,0.30403,-0.35698,3.4498,0.32958,-0.67574,3.4996,0.42467,-0.98764,3.4135,0.45498,-1.0035,3.2951,0.4145,-0.35001,3.4658,0.39759,-0.70183,3.3825,0.45349,-1.0005,3.353,0.43783,-1.0708,3.3435,0.34594,0.13038,3.5959,0.38306,0.087235,3.3953,0.322,0.017912,3.4065,0.19551,0.30163,3.5796,0.16713,0.2721,3.5386
68,0.36277,-0.35799,3.4899,0.35332,-0.077142,3.5536,0.34261,0.19834,3.607,0.31424,0.29153,3.6646,0.32537,0.098804,3.4336,0.13155,0.096465,3.3996,0.2899,0.046391,3.3741,0.32058,0.07385,3.3911,0.38841,0.073237,3.4495,0.16368,0.079787,3.394,0.16959,0.20622,3.4911,0.1771,0.25349,3.5373,0.30396,-0.35818,3.4501,0.32996,-0.67493,3.4927,0.42505,-0.98683,3.4065,0.4542,-1.0027,3.2877,0.415,-0.3515,3.4649,0.39802,-0.70311,3.3819,0.45338,-1.0005,3.353,0.48222,-1.0161,3.2343,0.34565,0.13013,3.5957,0.38333,0.085446,3.4006,0.31968,0.018236,3.4009,0.17778,0.29378,3.5829,0.15687,0.26868,3.5369
69,0.36268,-0.35854,3.4901,0.35325,-0.077171,3.5536,0.34236,0.19879,3.6068,0.31385,0.29205,3.6634,0.32528,0.098974,3.4336,0.1357,0.060704,3.3925,0.16469,0.19846,3.5055,0.17031,0.24269,3.5427,0.38905,0.072898,3.4491,0.16494,0.062756,3.3909,0.16636,0.19902,3.4909,0.16875,0.24375,3.5434,0.30374,-0.35862,3.4504,0.33404,-0.66997,3.4617,0.42911,-0.9819,3.3755,0.45764,-0.99772,3.2565,0.41501,-0.35214,3.465,0.39976,-0.70672,3.3828,0.45362,-1.0001,3.3521,0.43758,-1.0706,3.3415,0.34546,0.13037,3.5956,0.17927,0.28539,3.5799,0.18613,0.2509,3.5337,0.17927,0.28539,3.5799,0.14757,0.25235,3.5331
