,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.075218,-0.11744,3.3715,-0.056928,0.18074,3.3026,-0.035239,0.47178,3.2213,-0.02766,0.58482,3.2341,-0.094395,0.29659,2.9874,-0.077618,0.19802,3.1989,-0.24457,0.32832,3.0546,-0.2666,0.36722,3.0345,-0.016188,0.33905,3.1196,-0.24485,0.29225,3.0443,-0.22843,0.51736,3.1208,-0.21521,0.57246,3.1226,-0.11255,-0.12854,3.3327,0.0096174,-0.37883,3.5468,0.068701,-0.71547,3.6937,-0.0019224,-0.7587,3.5734,-0.035964,-0.10308,3.3373,-0.064423,-0.43329,3.3578,-0.021905,-0.77182,3.4377,-0.075041,-0.83432,3.4174,-0.041182,0.40023,3.2438,-0.27492,0.42419,3.0507,-0.24227,0.40992,3.04,-0.19271,0.62668,3.1321,-0.241,0.58209,3.0991
34,-0.07436,-0.11117,3.3705,-0.052955,0.18521,3.3018,-0.028766,0.47518,3.2205,-0.021229,0.58498,3.2352,-0.087925,0.29999,2.9866,-0.071189,0.20137,3.198,-0.23949,0.32862,3.0524,-0.26386,0.36768,3.0286,-0.017774,0.34198,3.1168,-0.24322,0.29778,3.0403,-0.22699,0.52257,3.1156,-0.21104,0.5818,3.1234,-0.10281,-0.10602,3.3242,0.058063,-0.2835,3.5039,0.074683,-0.63475,3.6291,0.0087352,-0.70783,3.5297,-0.038009,-0.10241,3.3386,-0.064436,-0.43329,3.3577,-0.022651,-0.773,3.4376,-0.07428,-0.83632,3.4186,-0.035138,0.40384,3.243,-0.27926,0.41292,3.0384,-0.23706,0.41341,3.0368,-0.19985,0.64403,3.1443,-0.23756,0.58923,3.0954
35,-0.073629,-0.10525,3.3689,-0.050959,0.18837,3.3009,-0.026687,0.47651,3.2201,-0.012141,0.58193,3.2369,-0.085847,0.30132,2.9862,-0.069124,0.20269,3.1977,-0.2339,0.33143,3.0492,-0.26237,0.36926,3.0213,-0.018706,0.34369,3.1153,-0.24068,0.31276,3.0342,-0.22506,0.52724,3.1135,-0.20439,0.58856,3.1186,-0.10105,-0.099855,3.3238,0.026935,-0.41289,3.565,0.064846,-0.73538,3.6505,0.005913,-0.77059,3.5181,-0.03931,-0.1015,3.338,-0.06493,-0.4324,3.3571,-0.022128,-0.77276,3.4381,-0.074402,-0.83565,3.4189,-0.032996,0.40551,3.2426,-0.27675,0.43763,3.0346,-0.23463,0.40803,3.0216,-0.18511,0.64684,3.128,-0.2296,0.60031,3.102
36,-0.070884,-0.10301,3.3666,-0.048381,0.19007,3.3002,-0.024692,0.47757,3.2207,-0.0061457,0.58071,3.2385,-0.083852,0.30238,2.9868,-0.067142,0.20374,3.1983,-0.22651,0.33012,3.0415,-0.25961,0.37126,3.0154,-0.019486,0.34504,3.1125,-0.23782,0.31907,3.0317,-0.2226,0.53053,3.1061,-0.19993,0.59092,3.1142,-0.098641,-0.099859,3.3222,0.027623,-0.41642,3.5603,0.0648,-0.73625,3.651,0.0058644,-0.77062,3.5183,-0.03851,-0.099575,3.3365,-0.06561,-0.4306,3.3569,-0.022288,-0.77231,3.4375,-0.074254,-0.83525,3.4191,-0.030816,0.40669,3.2429,-0.28175,0.42104,3.0131,-0.23341,0.41522,3.0119,-0.18205,0.65436,3.1324,-0.21924,0.60737,3.0951
37,-0.072715,-0.099095,3.3639,-0.047301,0.19165,3.2985,-0.020621,0.47784,3.2191,-0.0019094,0.58168,3.2388,-0.079784,0.30265,2.9852,-0.063098,0.20399,3.1967,-0.21923,0.32815,3.0345,-0.25432,0.37505,3.0092,-0.020258,0.34578,3.1108,-0.2377,0.3432,3.0275,-0.20812,0.55409,3.107,-0.17438,0.61709,3.1234,-0.098327,-0.094933,3.3204,0.026415,-0.413,3.5577,0.06379,-0.74071,3.6489,0.0061477,-0.77338,3.5148,-0.044426,-0.097742,3.3325,-0.065841,-0.43066,3.3567,-0.022238,-0.77212,3.4376,-0.074749,-0.8347,3.4191,-0.027671,0.40733,3.2413,-0.28005,0.40871,3.0009,-0.22848,0.41443,3.0091,-0.1389,0.66671,3.1423,-0.20081,0.63325,3.0934
38,-0.08226,-0.09644,3.3565,-0.047949,0.19346,3.2963,-0.017133,0.48001,3.2185,-0.00010407,0.58463,3.2394,-0.076298,0.30482,2.9846,-0.059633,0.20612,3.1962,-0.21649,0.3273,3.0323,-0.25242,0.38054,3.0082,-0.017549,0.34842,3.1111,-0.23629,0.35011,3.0268,-0.20089,0.5631,3.1043,-0.16664,0.62428,3.1203,-0.10773,-0.09276,3.3127,0.021553,-0.40111,3.5586,0.06368,-0.74158,3.6494,0.0066926,-0.7737,3.5146,-0.054212,-0.096333,3.3264,-0.06619,-0.43017,3.3563,-0.022356,-0.77296,3.437,-0.075361,-0.83501,3.4191,-0.025512,0.40913,3.2403,-0.27845,0.41352,3.0,-0.22084,0.40705,2.9933,-0.12652,0.66978,3.1327,-0.18653,0.64791,3.1015
39,-0.081966,-0.095406,3.3557,-0.046937,0.19585,3.2946,-0.014531,0.48275,3.2175,0.0032926,0.58754,3.2392,-0.073697,0.30756,2.9837,-0.057048,0.20883,3.1953,-0.21186,0.32673,3.0267,-0.24857,0.3799,3.0026,-0.015291,0.35172,3.1113,-0.22175,0.35456,3.0251,-0.19893,0.56408,3.1014,-0.16138,0.62757,3.1199,-0.10744,-0.092193,3.312,0.018647,-0.39455,3.5654,0.063006,-0.74123,3.6469,0.0056716,-0.77376,3.5125,-0.054108,-0.095265,3.3257,-0.067999,-0.4275,3.3546,-0.022517,-0.77198,3.4367,-0.076026,-0.83367,3.4188,-0.023079,0.4119,3.2391,-0.29056,0.39462,2.9722,-0.22266,0.4155,2.9925,-0.12823,0.67839,3.1333,-0.18501,0.64459,3.0913
40,-0.081919,-0.094777,3.3552,-0.046915,0.19698,3.2942,-0.014216,0.48389,3.2178,0.0048867,0.58875,3.2403,-0.073382,0.3087,2.9839,-0.056732,0.20994,3.1955,-0.20897,0.32684,3.0237,-0.24648,0.3835,3.0018,-0.010954,0.35565,3.1136,-0.2245,0.35946,3.0226,-0.19736,0.56453,3.0983,-0.15724,0.62856,3.1165,-0.10791,-0.091536,3.3116,0.017929,-0.39786,3.5611,0.06401,-0.74287,3.6544,0.0051461,-0.77646,3.5213,-0.053626,-0.094757,3.3251,-0.069298,-0.42584,3.3537,-0.021254,-0.77158,3.4372,-0.076,-0.83207,3.4201,-0.022763,0.41304,3.2392,-0.28173,0.40633,2.9959,-0.21333,0.41043,2.9931,-0.13578,0.67782,3.1272,-0.17697,0.64743,3.0991
41,-0.081941,-0.093822,3.3546,-0.046671,0.19856,3.2943,-0.01291,0.4866,3.2203,0.0065562,0.59093,3.2413,-0.072076,0.31141,2.9864,-0.25124,0.38488,3.0178,-0.17201,0.58471,3.0965,-0.14593,0.63572,3.1168,-0.0063765,0.36161,3.1144,-0.21294,0.36209,3.0241,-0.19759,0.56258,3.0926,-0.16141,0.62166,3.1093,-0.10877,-0.090583,3.3103,0.01657,-0.39834,3.5585,0.063973,-0.74289,3.6545,0.0058735,-0.77542,3.5205,-0.053081,-0.093786,3.325,-0.070466,-0.42544,3.3531,-0.021256,-0.77146,3.4371,-0.076138,-0.83173,3.4204,-0.021691,0.41544,3.2409,-0.1142,0.68933,3.1463,-0.12191,0.61065,3.1072,-0.13491,0.67931,3.1298,-0.17674,0.64087,3.0923
42,-0.085237,-0.090001,3.3534,-0.047409,0.2012,3.2925,-0.011556,0.48822,3.218,0.012043,0.5925,3.2417,-0.070723,0.31303,2.9841,-0.25214,0.38644,3.0126,-0.17064,0.58599,3.0933,-0.14127,0.63798,3.1138,-0.0056834,0.36222,3.1146,-0.20992,0.36303,3.0224,-0.19713,0.55655,3.0685,-0.16105,0.61963,3.1003,-0.11261,-0.086687,3.3086,0.01662,-0.39594,3.5537,0.063111,-0.74926,3.6522,0.0062249,-0.78084,3.5172,-0.05573,-0.09067,3.3244,-0.07231,-0.42432,3.3501,-0.022474,-0.77003,3.4347,-0.073737,-0.83252,3.4201,-0.02079,0.41725,3.2389,-0.096621,0.68856,3.1331,-0.12418,0.60819,3.1117,-0.13606,0.67994,3.1171,-0.17229,0.63674,3.0769
43,-0.084136,-0.089176,3.3538,-0.046656,0.20209,3.2923,-0.010786,0.48894,3.2172,0.015623,0.59234,3.2404,-0.069954,0.31374,2.9833,-0.25125,0.38838,3.0099,-0.16997,0.58677,3.0909,-0.13861,0.63873,3.1107,-0.0059917,0.36064,3.1133,-0.19996,0.36476,3.0204,-0.19674,0.5558,3.0655,-0.16164,0.61783,3.0984,-0.11194,-0.086426,3.3087,0.014475,-0.4084,3.541,0.063261,-0.74859,3.6536,0.007543,-0.77885,3.5175,-0.054173,-0.089171,3.3255,-0.073107,-0.42374,3.3495,-0.022652,-0.76999,3.4345,-0.073797,-0.83238,3.4204,-0.019955,0.41805,3.2383,-0.10246,0.69561,3.1503,-0.11056,0.6187,3.1093,-0.13996,0.68042,3.1154,-0.17839,0.6242,3.0637
44,-0.084625,-0.088518,3.354,-0.046635,0.20277,3.2928,-0.0097943,0.48955,3.2187,0.017131,0.59252,3.2409,-0.068961,0.31436,2.9848,-0.25072,0.38937,3.0099,-0.16955,0.58778,3.0907,-0.13845,0.63938,3.1141,-0.0034449,0.36252,3.1139,-0.20996,0.37209,3.0181,-0.19665,0.5558,3.0655,-0.1605,0.61896,3.1011,-0.1133,-0.085884,3.3088,0.013366,-0.40952,3.5392,0.065146,-0.74992,3.6654,-0.017129,-0.7826,3.5503,-0.054155,-0.08836,3.3259,-0.073392,-0.42373,3.3494,-0.023007,-0.77004,3.4347,-0.073874,-0.83254,3.4209,-0.019225,0.41872,3.2394,-0.10118,0.69614,3.1418,-0.11164,0.62137,3.1068,-0.13574,0.67772,3.1159,-0.15911,0.64441,3.0789
45,-0.083431,-0.088218,3.3536,-0.045268,0.20329,3.2918,-0.0081125,0.48991,3.2171,0.03185,0.58846,3.2402,-0.067281,0.31471,2.9832,-0.24687,0.40497,3.0066,-0.16829,0.58862,3.0896,-0.13852,0.64077,3.1071,-0.002841,0.36196,3.1142,-0.20724,0.37336,3.0165,-0.19842,0.55239,3.0577,-0.15996,0.6195,3.0938,-0.11151,-0.086479,3.3092,0.012977,-0.40923,3.5415,0.066434,-0.75215,3.6738,-0.014786,-0.78331,3.5569,-0.052929,-0.087068,3.3243,-0.074026,-0.42434,3.3486,-0.023103,-0.77045,3.4348,-0.074311,-0.83283,3.4206,-0.017542,0.41914,3.238,-0.10934,0.69632,3.1299,-0.10756,0.62206,3.1022,-0.13819,0.68158,3.1079,-0.17103,0.63503,3.0718
46,-0.084315,-0.087737,3.3527,-0.045246,0.20359,3.2914,-0.0072802,0.49011,3.2168,0.037963,0.5874,3.2438,-0.066449,0.31491,2.9829,-0.2469,0.40698,3.0065,-0.15658,0.60337,3.0932,-0.12557,0.65044,3.1106,-0.003046,0.36195,3.114,-0.20653,0.37373,3.0165,-0.15706,0.6018,3.0914,-0.12551,0.64876,3.1117,-0.1121,-0.086208,3.308,0.015937,-0.39735,3.5516,0.064278,-0.74629,3.6614,0.0106,-0.77299,3.523,-0.054316,-0.086485,3.3237,-0.074105,-0.42432,3.3485,-0.022524,-0.76993,3.4343,-0.073224,-0.83261,3.4204,-0.016967,0.41937,3.2377,-0.098172,0.69779,3.1364,-0.091789,0.63324,3.1117,-0.092396,0.69499,3.1333,-0.1417,0.67205,3.092
47,-0.082424,-0.088298,3.3531,-0.044043,0.20402,3.2917,-0.0061924,0.49128,3.2172,0.035697,0.59001,3.2435,-0.065361,0.31608,2.9833,-0.24594,0.40865,3.0064,-0.15851,0.60179,3.0914,-0.12904,0.65064,3.1082,0.0024617,0.35996,3.1194,-0.20539,0.37456,3.0164,-0.19949,0.55103,3.0548,-0.16327,0.6166,3.0896,-0.11073,-0.087595,3.3084,0.014607,-0.40136,3.5503,0.064297,-0.74598,3.6619,0.0093333,-0.77304,3.5242,-0.051615,-0.086365,3.3242,-0.07415,-0.42403,3.348,-0.021375,-0.77026,3.4362,-0.074288,-0.83199,3.4199,-0.015787,0.42036,3.2381,-0.11106,0.69963,3.1295,-0.095881,0.63674,3.0985,-0.14096,0.67841,3.1063,-0.17558,0.6287,3.065
48,-0.079981,-0.08671,3.3529,-0.043133,0.20502,3.2917,-0.0061038,0.49165,3.2173,0.033388,0.59143,3.2435,-0.065273,0.31645,2.9835,-0.24601,0.40897,3.0062,-0.18168,0.56792,3.0606,-0.15615,0.62411,3.0901,0.0022753,0.36237,3.1181,-0.20478,0.38099,3.0162,-0.1551,0.60907,3.0896,-0.12448,0.65516,3.1091,-0.10907,-0.086504,3.3081,0.017325,-0.40666,3.5425,0.063563,-0.74436,3.6556,0.0087649,-0.77321,3.5184,-0.048671,-0.084536,3.3244,-0.073994,-0.42372,3.3476,-0.021417,-0.7701,3.4361,-0.074017,-0.83179,3.4209,-0.015539,0.42086,3.2382,-0.12821,0.68231,3.1048,-0.1433,0.59512,3.0843,-0.092273,0.69921,3.1301,-0.14511,0.68073,3.0976
49,-0.077627,-0.086247,3.3526,-0.041788,0.20574,3.2915,-0.005624,0.49222,3.2173,0.031976,0.59265,3.243,-0.064793,0.31703,2.9834,-0.24613,0.41017,3.0062,-0.17424,0.57998,3.0676,-0.14635,0.63662,3.0958,-5.296e-06,0.36005,3.1164,-0.20417,0.38098,3.0162,-0.20174,0.56021,3.0439,-0.16345,0.61934,3.0847,-0.10533,-0.085433,3.3094,0.017943,-0.40792,3.5425,0.063808,-0.74444,3.6564,0.0090917,-0.77314,3.5192,-0.046971,-0.084539,3.3228,-0.073887,-0.4233,3.3473,-0.020739,-0.77035,3.4365,-0.074243,-0.83152,3.4206,-0.014834,0.4215,3.2381,-0.12228,0.69581,3.1125,-0.12581,0.60939,3.0907,-0.14219,0.68396,3.1028,-0.17651,0.62793,3.0627
50,-0.075126,-0.086042,3.3513,-0.040925,0.2064,3.2911,-0.0056005,0.49318,3.2175,0.036079,0.59141,3.2418,-0.06477,0.31799,2.9837,-0.2466,0.41097,3.0052,-0.17311,0.582,3.0684,-0.14463,0.63686,3.0932,-6.7801e-06,0.36307,3.1147,-0.20502,0.38462,3.0155,-0.20073,0.56342,3.045,-0.16329,0.61801,3.0828,-0.10353,-0.084778,3.3085,0.017851,-0.40777,3.5419,0.071291,-0.7448,3.6936,0.020362,-0.76994,3.5532,-0.044116,-0.085096,3.3209,-0.073826,-0.42407,3.3469,-0.020678,-0.77713,3.439,-0.075035,-0.83897,3.4172,-0.014601,0.42232,3.2382,-0.11157,0.69813,3.1128,-0.12189,0.61406,3.0861,-0.13689,0.67726,3.0971,-0.17702,0.62566,3.0586
51,-0.073352,-0.085013,3.3509,-0.04017,0.20725,3.2905,-0.00571,0.49379,3.217,0.036467,0.59189,3.2415,-0.064879,0.31859,2.9831,-0.24883,0.4162,3.0027,-0.16847,0.59045,3.0733,-0.1418,0.64325,3.0985,0.00093786,0.36339,3.1146,-0.19815,0.38126,3.0149,-0.18229,0.57946,3.0669,-0.1532,0.63247,3.0927,-0.10264,-0.083737,3.3088,0.017051,-0.40698,3.5426,0.072542,-0.71752,3.723,-0.017461,-0.77205,3.6338,-0.04124,-0.084188,3.3193,-0.073547,-0.42406,3.3464,-0.020599,-0.7771,3.4389,-0.075276,-0.83876,3.4167,-0.014499,0.42297,3.2377,-0.10255,0.69593,3.1186,-0.11578,0.62072,3.0956,-0.12542,0.69106,3.1063,-0.16623,0.64585,3.0703
52,-0.072282,-0.084517,3.351,-0.039704,0.20766,3.2904,-0.0057368,0.49404,3.2168,0.031299,0.59422,3.2409,-0.064906,0.31884,2.9829,-0.24884,0.41621,3.0026,-0.16678,0.59354,3.0761,-0.14056,0.64581,3.1027,0.0010611,0.36489,3.1145,-0.20019,0.38283,3.0142,-0.19822,0.56009,3.0498,-0.16438,0.62233,3.088,-0.10151,-0.083804,3.3094,0.017482,-0.40931,3.5408,0.066307,-0.75822,3.6678,0.0095694,-0.77876,3.5292,-0.040288,-0.083051,3.319,-0.072643,-0.42172,3.3449,-0.020155,-0.77661,3.4392,-0.075697,-0.83755,3.4172,-0.014418,0.42326,3.2375,-0.10067,0.69831,3.1261,-0.10795,0.62788,3.0891,-0.13629,0.67883,3.1054,-0.16548,0.64834,3.0637
53,-0.071355,-0.085378,3.3508,-0.039476,0.20757,3.2904,-0.005805,0.49417,3.2169,0.028809,0.59525,3.2408,-0.064974,0.31898,2.9831,-0.24979,0.41446,3.0033,-0.18006,0.58246,3.0749,-0.1534,0.63696,3.1013,-0.0039602,0.36555,3.1123,-0.20039,0.3808,3.0146,-0.19968,0.55766,3.0516,-0.16749,0.62235,3.092,-0.0985,-0.086374,3.3083,0.019681,-0.41234,3.5395,0.066182,-0.76285,3.6711,-0.0084936,-0.78755,3.5458,-0.040296,-0.083149,3.3191,-0.071343,-0.42319,3.3451,-0.019413,-0.77665,3.4394,-0.076324,-0.83664,3.4165,-0.014407,0.42332,3.2376,-0.12703,0.6919,3.1155,-0.12423,0.61547,3.0979,-0.13957,0.68133,3.1068,-0.17436,0.64767,3.0736
54,-0.066505,-0.084444,3.3511,-0.038639,0.20815,3.2903,-0.0067295,0.49494,3.2166,0.027491,0.596,3.24,-0.065898,0.31975,2.9828,-0.25127,0.41354,3.006,-0.17257,0.59364,3.0838,-0.14992,0.64185,3.1076,-0.0069737,0.36406,3.1112,-0.22063,0.38026,3.0117,-0.19934,0.55638,3.0537,-0.16657,0.62552,3.0967,-0.093039,-0.084603,3.3084,0.02152,-0.41083,3.5408,0.069705,-0.74369,3.682,-0.0048369,-0.76383,3.5549,-0.03723,-0.082821,3.3197,-0.07065,-0.42175,3.3446,-0.019362,-0.77532,3.4397,-0.075303,-0.83622,3.4164,-0.01472,0.42388,3.2374,-0.10512,0.69247,3.1316,-0.11849,0.62253,3.1043,-0.14249,0.68326,3.1092,-0.1765,0.65122,3.0844
55,-0.066314,-0.083778,3.3506,-0.038356,0.20837,3.2896,-0.0069736,0.49454,3.2155,0.025976,0.59618,3.2392,-0.066143,0.31934,2.9816,-0.2533,0.39604,3.0049,-0.17234,0.59562,3.0856,-0.15094,0.64449,3.1081,-0.0081027,0.36934,3.108,-0.22262,0.37917,3.0109,-0.19823,0.5655,3.0631,-0.16784,0.62827,3.0994,-0.09261,-0.082797,3.3056,0.020131,-0.40672,3.5413,0.070501,-0.71951,3.6886,0.018452,-0.75458,3.5521,-0.037228,-0.082398,3.3202,-0.069867,-0.42048,3.3438,-0.019245,-0.77487,3.4392,-0.074869,-0.83598,3.4162,-0.014796,0.42371,3.2364,-0.12204,0.69379,3.1281,-0.11038,0.63631,3.1102,-0.13725,0.68495,3.1175,-0.18671,0.64315,3.0755
56,-0.066462,-0.083083,3.3501,-0.03871,0.20843,3.2894,-0.0092551,0.49357,3.2154,0.022627,0.59571,3.2396,-0.068423,0.31838,2.9815,-0.2569,0.38276,3.0076,-0.17412,0.59471,3.0889,-0.15698,0.64512,3.1128,-0.0083683,0.36897,3.108,-0.21724,0.37106,3.015,-0.19843,0.56969,3.0741,-0.17298,0.62534,3.1062,-0.093622,-0.080357,3.3057,0.021069,-0.40734,3.5372,0.075241,-0.74754,3.7068,0.02419,-0.78781,3.5723,-0.037112,-0.082505,3.3194,-0.068942,-0.42135,3.3439,-0.019052,-0.77474,3.4392,-0.073763,-0.83685,3.4145,-0.016369,0.42319,3.2362,-0.13461,0.68632,3.1231,-0.11483,0.64311,3.1129,-0.14191,0.68259,3.1202,-0.19711,0.63734,3.0909
57,-0.066281,-0.082284,3.3494,-0.038802,0.20867,3.2888,-0.0099091,0.49342,3.2148,0.016353,0.59629,3.236,-0.069077,0.31823,2.9809,-0.25637,0.36942,3.0142,-0.18022,0.58887,3.0923,-0.16557,0.63978,3.1139,-0.0094303,0.36803,3.1077,-0.22632,0.36683,3.0171,-0.20031,0.57261,3.0838,-0.18107,0.62154,3.109,-0.093297,-0.078626,3.3058,0.020671,-0.40608,3.5371,0.076998,-0.75535,3.7167,0.025946,-0.79381,3.5813,-0.037116,-0.08249,3.318,-0.068061,-0.42227,3.3439,-0.01898,-0.77475,3.4393,-0.073653,-0.83692,3.4145,-0.01687,0.42316,3.2357,-0.13923,0.6796,3.1311,-0.11526,0.63817,3.1032,-0.15572,0.67567,3.1196,-0.20703,0.63585,3.0884
58,-0.065233,-0.082558,3.3499,-0.03882,0.20852,3.289,-0.011704,0.49278,3.2152,0.012015,0.59626,3.2363,-0.070871,0.31759,2.9814,-0.25718,0.34013,3.0216,-0.20552,0.54757,3.0995,-0.19236,0.60897,3.1138,-0.010522,0.36638,3.1069,-0.23198,0.36022,3.0199,-0.20407,0.56576,3.0936,-0.19759,0.60563,3.1132,-0.092908,-0.078252,3.3064,0.020884,-0.40578,3.5376,0.077485,-0.74838,3.7198,0.026331,-0.78664,3.5843,-0.034548,-0.084614,3.3188,-0.066434,-0.42423,3.3454,-0.018996,-0.77478,3.4393,-0.073975,-0.83666,3.4148,-0.018005,0.42268,3.236,-0.16569,0.66408,3.1301,-0.16046,0.59101,3.1063,-0.18827,0.66446,3.1301,-0.22556,0.60786,3.0915
59,-0.063814,-0.084601,3.3505,-0.038639,0.2075,3.2888,-0.012455,0.49202,3.2146,0.0050057,0.59711,3.2364,-0.071623,0.31683,2.9807,-0.25963,0.31899,3.0282,-0.21461,0.54841,3.1023,-0.20607,0.59199,3.1175,-0.010794,0.36309,3.1067,-0.24035,0.31793,3.0271,-0.22339,0.53609,3.1019,-0.21273,0.58571,3.1164,-0.092015,-0.080331,3.3076,0.021848,-0.40799,3.5387,0.077615,-0.74787,3.7194,0.02645,-0.78612,3.5839,-0.032925,-0.086766,3.3191,-0.065403,-0.42521,3.3462,-0.01923,-0.77567,3.4398,-0.075203,-0.83535,3.4223,-0.018544,0.4219,3.2355,-0.17739,0.64804,3.1265,-0.18551,0.56152,3.1068,-0.20149,0.64857,3.1293,-0.2441,0.58109,3.0947
60,-0.062284,-0.085387,3.3515,-0.038803,0.20693,3.289,-0.015517,0.49065,3.2142,-0.0051583,0.59656,3.2355,-0.074683,0.31545,2.9803,-0.24999,0.2705,3.0394,-0.22062,0.50831,3.0963,-0.22452,0.56251,3.1202,-0.010066,0.36095,3.107,-0.23911,0.30145,3.0332,-0.22488,0.53117,3.106,-0.22634,0.56795,3.1216,-0.091879,-0.080654,3.3085,0.022523,-0.40866,3.5389,0.058551,-0.7465,3.6132,-0.0050777,-0.78005,3.483,-0.029069,-0.088468,3.3205,-0.064978,-0.42455,3.3465,-0.01896,-0.77525,3.44,-0.075491,-0.83457,3.422,-0.020663,0.42073,3.2354,-0.21125,0.62206,3.1228,-0.19618,0.55181,3.1122,-0.2111,0.62479,3.1207,-0.25918,0.56326,3.1058
61,-0.059739,-0.08824,3.3533,-0.038658,0.20485,3.2898,-0.017107,0.48895,3.2144,-0.010862,0.59463,3.234,-0.076272,0.31375,2.9805,-0.24968,0.26227,3.0427,-0.23729,0.49542,3.1177,-0.24256,0.54043,3.1279,-0.0046972,0.35219,3.1121,-0.20647,0.27303,3.0446,-0.23639,0.506,3.1152,-0.24205,0.5425,3.1285,-0.091516,-0.083332,3.3117,0.024152,-0.41638,3.5355,0.059327,-0.75381,3.6202,-0.0040142,-0.78643,3.4895,-0.024288,-0.091939,3.3213,-0.06132,-0.43732,3.3493,-0.018187,-0.77903,3.4408,-0.076082,-0.83868,3.4151,-0.021913,0.41897,3.2357,-0.23317,0.60093,3.1311,-0.20918,0.52804,3.1147,-0.22175,0.6011,3.1505,-0.27144,0.55398,3.1184
62,-0.060286,-0.091654,3.3529,-0.039716,0.20162,3.29,-0.018698,0.48673,3.215,-0.017246,0.59217,3.2336,-0.077863,0.31153,2.9811,-0.24054,0.25346,3.0531,-0.23862,0.4878,3.1256,-0.25739,0.51711,3.1362,-0.0042895,0.34912,3.1126,-0.1864,0.23637,3.062,-0.25238,0.45384,3.1249,-0.25705,0.51266,3.1358,-0.092643,-0.086736,3.3121,0.0249,-0.41786,3.5374,0.059617,-0.74884,3.6211,-0.003669,-0.78003,3.4898,-0.024896,-0.09525,3.32,-0.061396,-0.43733,3.3493,-0.018174,-0.77905,3.4409,-0.076583,-0.83808,3.4161,-0.023544,0.41644,3.2362,-0.26489,0.57711,3.1522,-0.22151,0.50294,3.1309,-0.26489,0.57711,3.1522,-0.29275,0.5173,3.1274
63,-0.061682,-0.0942,3.3523,-0.042021,0.19876,3.2905,-0.022474,0.48388,3.2169,-0.022844,0.58897,3.2346,-0.081637,0.30868,2.983,-0.22428,0.20328,3.0747,-0.26229,0.44077,3.1281,-0.26209,0.47065,3.1442,-0.0046309,0.34755,3.1125,-0.19165,0.21418,3.0694,-0.25657,0.41393,3.1302,-0.26614,0.47402,3.1434,-0.094875,-0.088699,3.3153,0.025467,-0.42004,3.539,0.060109,-0.73858,3.6247,-0.0005357,-0.77532,3.494,-0.02728,-0.10104,3.3135,-0.06138,-0.43733,3.3495,-0.018137,-0.77899,3.4409,-0.076625,-0.83801,3.4158,-0.02707,0.41354,3.2377,-0.24064,0.54195,3.1715,-0.23155,0.44443,3.1282,-0.27567,0.53617,3.1437,-0.29291,0.45,3.1246
64,-0.062992,-0.095832,3.3529,-0.043502,0.1965,3.2905,-0.024151,0.48125,3.2159,-0.037385,0.58711,3.2318,-0.083313,0.30606,2.9821,-0.21572,0.19109,3.0768,-0.26204,0.4238,3.141,-0.27472,0.46147,3.1512,-0.004947,0.34392,3.1113,-0.17493,0.19917,3.0743,-0.25656,0.36742,3.129,-0.27273,0.44354,3.146,-0.096694,-0.089551,3.3182,0.026017,-0.42217,3.5393,0.061743,-0.73828,3.6288,0.0033292,-0.77919,3.4987,-0.02848,-0.10299,3.3129,-0.061447,-0.43711,3.3495,-0.017823,-0.7788,3.4411,-0.079331,-0.83484,3.4174,-0.028771,0.411,3.2369,-0.26737,0.52406,3.1809,-0.23525,0.43811,3.1483,-0.28375,0.50884,3.1539,-0.29862,0.42536,3.1186
65,-0.066105,-0.097882,3.3558,-0.045311,0.19404,3.2906,-0.025603,0.47747,3.2133,-0.041721,0.58489,3.2294,-0.084766,0.30228,2.9794,-0.21208,0.15788,3.0847,-0.25879,0.39454,3.1363,-0.27714,0.42886,3.1584,-0.0058126,0.3373,3.1115,-0.16939,0.18849,3.0806,-0.25755,0.36231,3.1333,-0.27902,0.42404,3.1563,-0.098762,-0.091666,3.3188,0.02697,-0.42507,3.5375,0.062416,-0.74006,3.6312,0.0038172,-0.77926,3.5004,-0.033203,-0.10369,3.3205,-0.061543,-0.43722,3.3497,-0.017939,-0.77878,3.441,-0.079393,-0.83501,3.4165,-0.030351,0.40769,3.2351,-0.26913,0.49467,3.2005,-0.24423,0.42545,3.1531,-0.29385,0.48422,3.1668,-0.30873,0.40737,3.1375
66,-0.066436,-0.094244,3.3566,-0.045789,0.19408,3.2909,-0.02737,0.47487,3.2137,-0.049833,0.58094,3.2281,-0.086532,0.29967,2.9798,-0.21289,0.15545,3.0873,-0.26729,0.38569,3.1541,-0.28514,0.41857,3.1659,-0.0051406,0.33348,3.1134,-0.16414,0.17844,3.0876,-0.25835,0.33085,3.1458,-0.28627,0.39961,3.161,-0.098805,-0.088737,3.3187,0.025966,-0.42339,3.5364,0.071296,-0.72378,3.6742,0.012854,-0.75843,3.5411,-0.033556,-0.098272,3.3222,-0.061648,-0.43789,3.3502,-0.018473,-0.77799,3.4396,-0.078588,-0.83531,3.4161,-0.031707,0.40607,3.2355,-0.28366,0.4884,3.2167,-0.25235,0.41107,3.1705,-0.30616,0.46381,3.1686,-0.31283,0.37874,3.1428
